51736	Paul_Raymond_Gregory_-_Caradhras.jpg
51763	Paul_Raymond_Gregory_-_Cirith_Ungol.jpg
51752	Paul_Raymond_Gregory_-_Departure_of_Boromir.jpg
8620	Paul_Raymond_Gregory_-_Fog_on_the_Barrow_Downs.jpg
51739	Paul_Raymond_Gregory_-_Glamdring.jpg
51754	Paul_Raymond_Gregory_-_Grond.jpg
51755	Paul_Raymond_Gregory_-_Minas_Tirith.jpg
51756	Paul_Raymond_Gregory_-_Morannon.jpg
51757	Paul_Raymond_Gregory_-_Redhorn_Gate.jpg
51742	Paul_Raymond_Gregory_-_Riddles_in_the_Dark.jpg
51758	Paul_Raymond_Gregory_-_Smaug,_Dragon_of_Ered_Mithrin.jpg
51740	Paul_Raymond_Gregory_-_The_Dead_Marshes.jpg
51737	Paul_Raymond_Gregory_-_The_Death_of_Boromir.jpg
51747	Paul_Raymond_Gregory_-_The_Designs_of_Melkor_-_Glaurung.jpg
51749	Paul_Raymond_Gregory_-_The_Designs_of_Melkor_-_Melkor.jpg
51748	Paul_Raymond_Gregory_-_The_Designs_of_Melkor_-_Ungoliant.jpg
51750	Paul_Raymond_Gregory_-_The_Fall_of_Boromir.jpg
51741	Paul_Raymond_Gregory_-_The_Great_Goblin.jpg
51745	Paul_Raymond_Gregory_-_The_Secret_Entrance.jpg
51746	Paul_Raymond_Gregory_-_The_Source_of_the_Anduin.jpg
51759	Paul_Raymond_Gregory_-_Trolls.jpg
51762	Paul_Raymond_Gregory_-_Uruk-hai.jpg
51764	Paul_Raymond_Gregory_-_Weathertop.jpg
9745	Daniel_Govar_-_Ancalagon_the_Black.jpg
8195	Daniel_Govar_-_Arien.jpg
55428	Daniel_Govar_-_Balrog_and_Gandalf.jpg
9752	Daniel_Govar_-_Balrog.jpg
9716	Daniel_Govar_-_Beorn.jpg
9714	Daniel_Govar_-_Celeborn.jpg
7241	Daniel_Govar_-_Crebain.jpg
9756	Daniel_Govar_-_Denethor.jpg
8763	Daniel_Govar_-_Dernhelm.jpg
8764	Daniel_Govar_-_Ecthelion_-_Lord_of_the_Fountain.jpg
42392	Daniel_Govar_-_Ecthelion_and_Gothmog.jpg
42393	Daniel_Govar_-_Ents.jpg
8762	Daniel_Govar_-_Entwife.jpg
42394	Daniel_Govar_-_Eowyn.jpg
9715	Daniel_Govar_-_Ereinion_Gil-Galad.jpg
32664	Daniel_Govar_-_Flames_of_Udûn.jpg
9713	Daniel_Govar_-_Gamling.jpg
8765	Daniel_Govar_-_Gandalf_the_Grey.jpg
9763	Daniel_Govar_-_Gandalf_the_White.jpg
9829	Daniel_Govar_-_Gimli.jpg
8766	Daniel_Govar_-_Gloin.jpg
42396	Daniel_Govar_-_Gollum_2.jpg
42395	Daniel_Govar_-_Gollum.jpg
9720	Daniel_Govar_-_Gwaihir.jpg
9719	Daniel_Govar_-_Laurelin.jpg
8872	Daniel_Govar_-_Lindar_Elf.jpg
8240	Daniel_Govar_-_Mandos.jpg
8242	Daniel_Govar_-_Melian.jpg
12297	Daniel_Govar_-_Melkor.jpg
42397	Daniel_Govar_-_Minas_Tirith_2.jpg
8767	Daniel_Govar_-_Minas_Tirith.jpg
8768	Daniel_Govar_-_Nienna.jpg
9747	Daniel_Govar_-_Nienor_Niniel.jpg
42398	Daniel_Govar_-_One_Ring.jpg
8769	Daniel_Govar_-_Orome,_the_Hunter.jpg
42399	Daniel_Govar_-_Orome.jpg
42400	Daniel_Govar_-_Riddles_in_the_Dark.jpg
42401	Daniel_Govar_-_Saruman_the_White.jpg
9721	Daniel_Govar_-_Sauron.jpg
42402	Daniel_Govar_-_Shelob.jpg
42404	Daniel_Govar_-_Smaug_2.jpg
52141	Daniel_Govar_-_Smaug_8.jpg
42403	Daniel_Govar_-_Smaug.jpg
42405	Daniel_Govar_-_The_Hobbit_-_Balin.jpg
42406	Daniel_Govar_-_The_Hobbit_-_Galadriel.jpg
42407	Daniel_Govar_-_The_Hobbit_-_Gandalf.jpg
42408	Daniel_Govar_-_The_Hobbit_-_Kili.jpg
42409	Daniel_Govar_-_The_Hobbit_-_Smaug_Portrait.jpg
42410	Daniel_Govar_-_The_Hobbit_-_Spiders_of_Mirkwood.jpg
42411	Daniel_Govar_-_The_Hobbit_-_Thorin_Oakenshield.jpg
42412	Daniel_Govar_-_The_Hobbit_-_Thranduil.jpg
42413	Daniel_Govar_-_The_Mouth_of_Sauron.jpg
8770	Daniel_Govar_-_The_Rangers_of_Ithilien.jpg
16828	Daniel_Govar_-_The_West_of_Middle-earth_at_the_End_of_the_Third_Age.jpg
42414	Daniel_Govar_-_Theoden.jpg
9751	Daniel_Govar_-_Thorin_Oakenshield.jpg
9723	Daniel_Govar_-_Thranduil.jpg
8197	Daniel_Govar_-_Tulkas.jpg
8771	Daniel_Govar_-_Tuor.jpg
8772	Daniel_Govar_-_Ulmo_Lord_of_the_Seas.jpg
42415	Daniel_Govar_-_Ulmo.jpg
42416	Daniel_Govar_-_Uruk-hai.jpg
42417	Daniel_Govar_-_Vaire,_the_Weaver.jpg
10224	Daniel_Govar_-_Woses.jpg
8245	Daniel_Govar_-_Yavanna.jpg
12149	Grant_Gould_-_Aragorn_(Strider).jpg
12148	Grant_Gould_-_Aragorn_-_Return_of_the_King.jpg
12150	Grant_Gould_-_Aragorn_and_Lurtz.jpg
12151	Grant_Gould_-_Aragorn_grey.jpg
37822	Grant_Gould_-_Aragorn_Ranger_of_the_North.jpg
12152	Grant_Gould_-_Aragorn_sketch.jpg
12154	Grant_Gould_-_Aragorn_war.jpg
12156	Grant_Gould_-_Aragorn_yell.jpg
12157	Grant_Gould_-_Aragorn.jpg
37824	Grant_Gould_-_Arwen_Evenstar.jpg
13307	Grant_Gould_-_Arwen.jpg
37823	Grant_Gould_-_Arwen2.jpg
37825	Grant_Gould_-_Balrog.jpg
37826	Grant_Gould_-_Balrog2.jpg
12158	Grant_Gould_-_Eomer_close.jpg
12160	Grant_Gould_-_Eomer.jpg
12161	Grant_Gould_-_Eowyn_and_the_Witch-king.jpg
12162	Grant_Gould_-_Eowyn.jpg
37827	Grant_Gould_-_Faramir.jpg
12163	Grant_Gould_-_Frodo_and_Gollum.jpg
12164	Grant_Gould_-_Gandalf_and_the_Balrog_sketch.jpg
12165	Grant_Gould_-_Gandalf_and_the_Balrog.jpg
12137	Grant_Gould_-_Gandalf.jpg
12166	Grant_Gould_-_Gimli_axe.jpg
37828	Grant_Gould_-_Gollum.jpg
37829	Grant_Gould_-_Gothmog.jpg
12167	Grant_Gould_-_Grima.jpg
12168	Grant_Gould_-_King_of_the_Dead_2.jpg
12169	Grant_Gould_-_King_of_the_Dead.jpg
12170	Grant_Gould_-_Legolas.jpg
37830	Grant_Gould_-_Legolas2.jpg
12171	Grant_Gould_-_LotR_double_1.jpg
12172	Grant_Gould_-_LotR_double_2.jpg
12173	Grant_Gould_-_LotR_Elf.jpg
12723	Grant_Gould_-_LotR_Villains.jpg
37831	Grant_Gould_-_LOTR.jpg
12174	Grant_Gould_-_Lurtz.jpg
37832	Grant_Gould_-_Return_of_the_Kings.jpg
12175	Grant_Gould_-_Rohan_guy.jpg
12176	Grant_Gould_-_Sam.jpg
12177	Grant_Gould_-_Strider.jpg
12178	Grant_Gould_-_The_Witch_King.jpg
12179	Grant_Gould_-_Theoden.jpg
12180	Grant_Gould_-_Witch-king.jpg
7461	Guy_Gondron_-_Morgoth_and_Ungoliant.jpg
7458	Guy_Gondron_-_Orome.jpg
7460	Guy_Gondron_-_The_Slaying_of_Glaurung.jpg
7459	Guy_Gondron_-_Wolf_Riders.jpg
30071	Andrew_Goldhawk_-_Hill_Trolls.jpg
48635	Donato_Giancola_-_'I_threw_down_my_enemy'_-_Gandalf_on_Zirak-zigil.jpg
48630	Donato_Giancola_-_Bag_End_-_Shadow_of_the_Past.jpg
53156	Donato_Giancola_-_Beren_and_Luthien_in_the_Court_of_Thingol_and_Melian.jpeg
52315	Donato_Giancola_-_Boromir_-_The_Horn_of_Gondor.jpeg
16473	Donato_Giancola_-_Boromir_in_Minas_Tirith.jpg
16472	Donato_Giancola_-_Boromir.jpg
11710	Donato_Giancola_-_Brand_-_son_of_Bard.jpg
52387	Donato_Giancola_-_Carc_and_Thror.jpeg
54603	Donato_Giancola_-_Cliffs_of_Emyn_Muil_-_Sam_and_Frodo.jpg
11711	Donato_Giancola_-_Dwar_of_Waw_-_One_of_the_Nine_Wraiths.jpg
48631	Donato_Giancola_-_Eowyn_and_the_Lord_of_the_Nazgul.jpg
48632	Donato_Giancola_-_Eowyn_Defender_of_Rohan.jpg
16478	Donato_Giancola_-_Faramir_at_Osgiliath.jpg
16477	Donato_Giancola_-_Faramir-_Dark_Moon_Defender.jpg
9882	Donato_Giancola_-_Faramir.jpeg
52209	Donato_Giancola_-_Farewell_King_Under_the_Mountain.jpg
52145	Donato_Giancola_-_Fellowship_in_Moria.jpg
29899	Donato_Giancola_-_Fram_Franson.jpg
11712	Donato_Giancola_-_Galadriel_and_the_mirror.jpg
48633	Donato_Giancola_-_Gandalf_in_Moria_-_The_Three_Doorways.jpg
9881	Donato_Giancola_-_Gandalf_in_Moria.jpeg
13144	Donato_Giancola_-_Gandalf-_Shadow_of_the_Past.jpeg
54256	Donato_Giancola_-_Gandalf-Caradhras.jpg
11713	Donato_Giancola_-_Gandalf.jpg
54776	Donato_Giancola_-_Gimli_at_Helm's_Deep.jpg
48634	Donato_Giancola_-_Hurin_and_Huor_Approaching_Gondolin.jpg
11714	Donato_Giancola_-_I_know_much_about_you....jpg
30047	Donato_Giancola_-_Imrahil.jpg
44209	Donato_Giancola_-_J.R.R.Tolkien_Portrait.jpg
48636	Donato_Giancola_-_Legolas_in_Mirkwood.jpg
13145	Donato_Giancola_-_Lore.jpeg
54786	Donato_Giancola_-_Lunch_with_William,_Tom_and_Bert.jpg
48637	Donato_Giancola_-_Merry_and_Pippin_in_Fangorn_Forest.jpg
48638	Donato_Giancola_-_Nienor_and_Glaurung.jpg
11715	Donato_Giancola_-_On_the_Steps_of_Mount_Doom.jpg
48639	Donato_Giancola_-_Out_of_the_Frying_Pan,_Into_the_Fire.jpg
38720	Donato_Giancola_-_Palantír_of_Amon_Sûl.png
52447	Donato_Giancola_-_Passing_of_Boromir.jpeg
11716	Donato_Giancola_-_Persuassive_Words.jpg
52316	Donato_Giancola_-_Rivendell_-_Recovery.jpeg
52441	Donato_Giancola_-_Road_to_Mount_Doom.jpeg
53088	Donato_Giancola_-_Sack_of_Nargothrond.jpeg
48640	Donato_Giancola_-_Smaug_the_Golden.jpg
49784	Donato_Giancola_-_Telchar_forging_Narsil.jpg
7217	Donato_Giancola_-_The_Arkenstone.jpg
30061	Donato_Giancola_-_The_Balance_of_Things.jpg
29398	Donato_Giancola_-_The_Burden_of_Time.jpg
55255	Donato_Giancola_-_The_Coming_of_Smaug.jpg
11717	Donato_Giancola_-_The_Falls_of_Rauros.jpg
54124	Donato_Giancola_-_The_Fellowship_in_Hollin.jpg
52146	Donato_Giancola_-_The_Fellowship_in_Lothlorien.jpg
53157	Donato_Giancola_-_The_Fellowship_of_the_Ring_-_Descent_from_Caradhras.jpeg
11718	Donato_Giancola_-_The_Great_Dragon_Smaug.jpg
9918	Donato_Giancola_-_The_Hobbit_-_Expulsion.jpg
11719	Donato_Giancola_-_The_Lord_of_the_Rings_(cover).jpg
9884	Donato_Giancola_-_The_Ruling_Ring.jpeg
13146	Donato_Giancola_-_The_White_Rider.jpeg
11720	Donato_Giancola_-_Then_there_were_three....jpg
17877	Donato_Giancola_-_You_Cannot_Pass.jpg
46930	Roger_Garland_-_Barad-dur.JPG
9174	Roger_Garland_-_Earendil_and_Elwing.jpeg
46931	Roger_Garland_-_Fall_of_Gondolin.JPG
51850	Roger_Garland_-_Farmer_Giles_of_Ham.jpg
20143	Roger_Garland_-_Gandalf.jpg
46943	Roger_Garland_-_Glaurung,_the_First_of_the_Dragons_of_Morgoth.jpg
46927	Roger_Garland_-_Gollum.JPG
51848	Roger_Garland_-_Last_Journey_of_Boromir.jpg
46932	Roger_Garland_-_Luthien_in_the_Woods.JPG
20141	Roger_Garland_-_Melkor_chained.jpg
20144	Roger_Garland_-_Middle-earth_Panorama_(Hobbiton).jpg
51844	Roger_Garland_-_Middle-earth_Panorama_(Isengard).jpg
51845	Roger_Garland_-_Middle-earth_Panorama_(Pelargir).jpg
51846	Roger_Garland_-_Middle-earth_Panorama_(Rauros).jpg
44559	Roger_Garland_-_Middle-earth.jpg
46939	Roger_Garland_-_Minas_Morgul_-_Tower_of_Sorcery.JPG
46934	Roger_Garland_-_Minas_Tirith.JPG
46935	Roger_Garland_-_Return_of_the_Shadow.JPG
51849	Roger_Garland_-_Sauron_Defeated.jpg
46936	Roger_Garland_-_Shelob.JPG
46933	Roger_Garland_-_Smaug_the_Magnificent.JPG
46941	Roger_Garland_-_Smaug.JPG
46928	Roger_Garland_-_The_Bridge_of_Khazad-dum.JPG
20145	Roger_Garland_-_The_Gate_of_Morn.jpg
51841	Roger_Garland_-_The_Haven_of_Moriondë.jpg
46944	Roger_Garland_-_The_Haven_of_the_Swans.jpg
46937	Roger_Garland_-_The_Lord_of_the_Nazgul.JPG
46942	Roger_Garland_-_The_Shire.JPG
51842	Roger_Garland_-_The_Smith_of_Wootton_Major.jpg
46940	Roger_Garland_-_Theoden's_army_on_the_road_to_Dunharrow.JPG
46938	Roger_Garland_-_Thu,_as_Wolf.JPG
51843	Roger_Garland_-_Tom_Bombadil.jpg
20142	Roger_Garland_-_Two_Trees_of_Valinor.jpg
20146	Roger_Garland_-_Ulmo.jpg
29889	Frank_Kelley_Freas_-_Master_of_Esgaroth.jpg
25947	METW_-_Bree.jpg
42527	Tony_Foti_-_Dwalin.jpg
26787	Eric_Fraser_-_Durin's_Day.jpg
29975	Jon_Foster_-_Radbug.jpg
30038	Jon_Foster_-_Squint-eyed_Brute.jpg
55104	ForeverMedhok_-_Annatar.png
53815	ForeverMedhok_-_Arwen_Evenstar.jpg
53808	ForeverMedhok_-_Beor.png
53810	ForeverMedhok_-_Feanor_and_Celebrimbor.jpg
53816	ForeverMedhok_-_Findarato_Ingoldo.jpg
53812	ForeverMedhok_-_Fingolfin_and_Anaire.png
53803	ForeverMedhok_-_Hador.png
53805	ForeverMedhok_-_Haleth.png
53809	ForeverMedhok_-_House_of_Finarfin.png
53806	ForeverMedhok_-_Lalaith.png
53811	ForeverMedhok_-_Nolofinwe_Arakano.jpg
53807	ForeverMedhok_-_Princess_of_Gondolin.png
53813	ForeverMedhok_-_Queen_Beruthiel.png
53804	ForeverMedhok_-_Rian.jpg
53814	ForeverMedhok_-_The_Happy_House_of_Fingolfin.png
28856	Larry_Forcella_-_Lesser_ring.jpg
13303	Olanda_Fong-Surdenas_-_A_Dangerous_Game....jpg
13269	Olanda_Fong-Surdenas_-_A_Shadow_Over_Memory.jpg
13277	Olanda_Fong-Surdenas_-_Ambush_at_the_Great_River.jpg
13270	Olanda_Fong-Surdenas_-_At_Sammath_Naur.jpg
13300	Olanda_Fong-Surdenas_-_Attack_on_Minas_Tirith.jpg
13259	Olanda_Fong-Surdenas_-_Barrow-Wight_III.jpg
13292	Olanda_Fong-Surdenas_-_Barrow-Wight_Vers_1.jpg
13278	Olanda_Fong-Surdenas_-_Barrow-Wight_Vers_2.jpg
13276	Olanda_Fong-Surdenas_-_Black_Victory.jpg
13282	Olanda_Fong-Surdenas_-_Cold_Be_Hand....jpg
13281	Olanda_Fong-Surdenas_-_Corruption.jpg
13260	Olanda_Fong-Surdenas_-_Courage.jpg
13263	Olanda_Fong-Surdenas_-_Durin's_Bane.jpg
13301	Olanda_Fong-Surdenas_-_Easterling.jpg
13261	Olanda_Fong-Surdenas_-_Escape_from_Barad-dur.jpg
13274	Olanda_Fong-Surdenas_-_Fell_Beast_of_Mordor.jpg
13297	Olanda_Fong-Surdenas_-_First_Wave.jpg
13291	Olanda_Fong-Surdenas_-_Gollum.jpg
13285	Olanda_Fong-Surdenas_-_Grond_Leaves_Mordor.jpg
13266	Olanda_Fong-Surdenas_-_In_the_land_of_Mordor.jpg
13258	Olanda_Fong-Surdenas_-_Last_Minutes.jpg
13280	Olanda_Fong-Surdenas_-_Misty_Mountain_Orc_2.jpg
13298	Olanda_Fong-Surdenas_-_Misty_Mountains_Orc_1.jpg
13283	Olanda_Fong-Surdenas_-_Mordor_Carrion_Seeker.jpg
48673	Olanda_Fong-Surdenas_-_Mount_Doom.png
13262	Olanda_Fong-Surdenas_-_Mumak_II.jpg
13289	Olanda_Fong-Surdenas_-_Nazgul_Horse_Bust.jpg
13286	Olanda_Fong-Surdenas_-_Oliphaunt_am_I.jpg
13295	Olanda_Fong-Surdenas_-_Orc_Scout_and_Carrion_Seeker.jpg
13296	Olanda_Fong-Surdenas_-_Perfect_Little_Orcs.jpg
13271	Olanda_Fong-Surdenas_-_Ring_of_Fire.jpg
13302	Olanda_Fong-Surdenas_-_Ringwraith.jpg
13293	Olanda_Fong-Surdenas_-_Sam_Tames_the_Fellbeast.jpg
13333	Olanda_Fong-Surdenas_-_Samwise_the_Brave.jpg
13257	Olanda_Fong-Surdenas_-_Sauron_the_Deceiver.jpg
13273	Olanda_Fong-Surdenas_-_Shelob_full_body_design.jpg
13275	Olanda_Fong-Surdenas_-_Smaug_Boasts.jpg
13267	Olanda_Fong-Surdenas_-_Smaug_Concept_2.jpg
13265	Olanda_Fong-Surdenas_-_Smaug_the_Mighty.jpg
13279	Olanda_Fong-Surdenas_-_The_Balrog_of_Moria.jpg
13287	Olanda_Fong-Surdenas_-_The_Balrog_Vers_II.jpg
13290	Olanda_Fong-Surdenas_-_The_Palantir.jpg
13264	Olanda_Fong-Surdenas_-_The_Watcher_in_the_Water.jpg
13272	Olanda_Fong-Surdenas_-_Tom_Bombadil.jpg
13294	Olanda_Fong-Surdenas_-_Treebeard.jpg
48671	Olanda_Fong-Surdenas_-_Ungoliant_and_Melkor.png
48672	Olanda_Fong-Surdenas_-_Warg_stuff.png
13268	Olanda_Fong-Surdenas_-_Within_the_Barrow.jpg
44687	Wouter_Florusse_-_Rangers_of_the_North_II.jpg
44688	Wouter_Florusse_-_Rangers_of_the_North_III.png
44685	Wouter_Florusse_-_Rangers_of_the_North.jpg
44681	Wouter_Florusse_-_The_Edain.jpg
44691	Wouter_Florusse_-_The_Fall_of_Nagothrond.png
44692	Wouter_Florusse_-_The_Slaying_of_Scatha.png
44689	Wouter_Florusse_-_Thranduil's_hunters.jpg
44694	Wouter_Florusse_-_Tinuviel,_Tinuviel.png
44693	Wouter_Florusse_-_Tinuviel.jpg
17233	Marya_Filatova_-_Aegnor_and_Andreth.jpg
39099	Marya_Filatova_-_Aegnor-elda.jpg
54349	Marya_Filatova_-_After_Nirnaeth_Arnoediad.jpg
51413	Marya_Filatova_-_After_the_battle.jpg
39100	Marya_Filatova_-_Aignor_sketch.jpg
39101	Marya_Filatova_-_Aikanaro_sketch.jpg
17234	Marya_Filatova_-_Aikanaro.jpg
39102	Marya_Filatova_-_Amarie_of_the_Vanyar.jpg
17235	Marya_Filatova_-_Amarie.jpg
53277	Marya_Filatova_-_Ambarussar.jpeg
51732	Marya_Filatova_-_Anaire_sketch.jpg
53746	Marya_Filatova_-_Anaire.jpg
39103	Marya_Filatova_-_Andreth-adaneth.jpg
39105	Marya_Filatova_-_Angarato_sketch.jpg
39104	Marya_Filatova_-_Angarato.jpg
54065	Marya_Filatova_-_Angrod_2.jpg
39106	Marya_Filatova_-_Angrod_and_Aegnor.jpg
54640	Marya_Filatova_-_Angrod_in_Dorthonion.jpg
39107	Marya_Filatova_-_Angrod_in_gold.jpg
17237	Marya_Filatova_-_Angrod_son_of_Finarfin.jpg
53159	Marya_Filatova_-_Angrod's_sketch.jpeg
17236	Marya_Filatova_-_Angrod.jpg
52356	Marya_Filatova_-_Arakano.jpeg
39108	Marya_Filatova_-_Araman.jpg
17238	Marya_Filatova_-_Aran_Fingon.jpg
55633	Marya_Filatova_-_Archers_-_Beleg.jpg
17239	Marya_Filatova_-_Aredhel_the_White.jpg
39110	Marya_Filatova_-_Artaresto.jpg
54379	Marya_Filatova_-_Autumn_walk.jpg
17240	Marya_Filatova_-_Barad_Eithel.jpg
39111	Marya_Filatova_-_Beleg.jpg
17241	Marya_Filatova_-_Beoring.jpg
53539	Marya_Filatova_-_Bragollach.jpg
50948	Marya_Filatova_-_Brothers_in_Nargothrond_(2).jpg
19998	Marya_Filatova_-_Brothers_in_Nargothrond.jpg
17242	Marya_Filatova_-_Brothers.jpg
39112	Marya_Filatova_-_Candle.jpg
17243	Marya_Filatova_-_Caranthir.jpg
50175	Marya_Filatova_-_Carnistir.jpg
17244	Marya_Filatova_-_Celebrimbor.jpg
17247	Marya_Filatova_-_Celegorm_and_Curufin_(Doriath).jpg
17248	Marya_Filatova_-_Celegorm_and_Curufin_(pencil).jpg
54936	Marya_Filatova_-_Celegorm_and_Curufin_in_Nargothrond.jpg
17246	Marya_Filatova_-_Celegorm_and_Curufin.jpg
17245	Marya_Filatova_-_Celegorm.jpg
55631	Marya_Filatova_-_Children_of_two_races.jpg
53416	Marya_Filatova_-_Curufin_sketch.jpeg
39113	Marya_Filatova_-_Curufin_the_Crafty.jpg
17249	Marya_Filatova_-_Curufin.jpg
17250	Marya_Filatova_-_Daeron.jpg
51412	Marya_Filatova_-_Dagor_Bragollach.jpg
39114	Marya_Filatova_-_Dairon_sketch.jpg
55432	Marya_Filatova_-_Dorthonion_summer.jpg
53967	Marya_Filatova_-_Dorthonion.jpg
51630	Marya_Filatova_-_Earwen_2.jpg
17252	Marya_Filatova_-_Earwen.jpg
17253	Marya_Filatova_-_Eledhwen.jpg
39115	Marya_Filatova_-_Elwing_2.jpg
17254	Marya_Filatova_-_Elwing.jpg
39116	Marya_Filatova_-_Embassy.jpg
17255	Marya_Filatova_-_Eowyn_of_Rohan.jpg
17256	Marya_Filatova_-_Family.jpg
55606	Marya_Filatova_-_Farewell_-_Fingon_and_Ereinion.jpg
17257	Marya_Filatova_-_Feanor's_first_son.jpg
17259	Marya_Filatova_-_Fingon_and_Rochallor.jpg
39117	Marya_Filatova_-_Fingon_in_Nevrast.jpg
17260	Marya_Filatova_-_Fingon_with_his_fiancee.jpg
49227	Marya_Filatova_-_Fingon's_Horseriders.jpg
17258	Marya_Filatova_-_Fingon.jpg
17261	Marya_Filatova_-_Finrod.jpg
55722	Marya_Filatova_-_Fionwe.jpg
17262	Marya_Filatova_-_First_Walk.jpg
17263	Marya_Filatova_-_Friends_in_Aman.jpg
55603	Marya_Filatova_-_Friendship_between_peoples.jpg
55604	Marya_Filatova_-_Furry,_feathered,_hoofed_-_Thorondor.jpg
17264	Marya_Filatova_-_Gil-Galad.jpg
53660	Marya_Filatova_-_Glorfindel_of_Gondolin.jpg
39118	Marya_Filatova_-_Grinding_Ice.jpg
55720	Marya_Filatova_-_Happy_meetings.jpg
17265	Marya_Filatova_-_Harvest_Festival.jpg
17272	Marya_Filatova_-_Helcaraxe.jpg
17273	Marya_Filatova_-_Himlad.jpg
17274	Marya_Filatova_-_Idril.jpg
39119	Marya_Filatova_-_In_Close_Friendship.jpg
54595	Marya_Filatova_-_Indis_of_the_Vanyar.jpg
53391	Marya_Filatova_-_Irisse_in_Nan_Elmoth.jpeg
39120	Marya_Filatova_-_King_Turgon.jpg
17275	Marya_Filatova_-_Ladros.jpg
54434	Marya_Filatova_-_Leaving_Tirion.jpg
17276	Marya_Filatova_-_Lomion.jpg
17278	Marya_Filatova_-_Lord_Maedhros_(Himring).jpg
17277	Marya_Filatova_-_Lord_Maedhros.jpg
39121	Marya_Filatova_-_Lords_of_Dorthonion.jpg
53083	Marya_Filatova_-_Luthien.jpeg
39122	Marya_Filatova_-_Maedhros_2.jpg
17280	Marya_Filatova_-_Maedhros_in_Thargelion.jpg
53279	Marya_Filatova_-_Maedhros_sketch_2.jpeg
39123	Marya_Filatova_-_Maedhros_sketch.jpg
17279	Marya_Filatova_-_Maedhros.jpg
17281	Marya_Filatova_-_Maeglin.jpg
17282	Marya_Filatova_-_Maglor_by_the_Sea.jpg
17283	Marya_Filatova_-_Mahtan's_daughter.jpg
39124	Marya_Filatova_-_Maitimo_and_Findekano.jpg
17284	Marya_Filatova_-_Maitimo.jpg
39125	Marya_Filatova_-_Memory.jpg
39126	Marya_Filatova_-_Morwen_and_Turin.jpg
17285	Marya_Filatova_-_Morwen_Eledhwen.jpg
17286	Marya_Filatova_-_Nan_Elmoth.jpg
17288	Marya_Filatova_-_Nerdanel_and_Maitimo.jpg
17289	Marya_Filatova_-_Nerdanel_Rusco.jpg
17290	Marya_Filatova_-_Nerdanel_with_her_firstborn.jpg
52776	Marya_Filatova_-_Nerdanel,_Mahtan's_daughter.jpeg
17287	Marya_Filatova_-_Nerdanel.jpg
17291	Marya_Filatova_-_Nessa.jpg
55068	Marya_Filatova_-_Nolofinwe_and_Anaire_in_the_mingling_of_the_lights.jpg
54767	Marya_Filatova_-_Nolofinwe_and_Anaire.jpg
54258	Marya_Filatova_-_Northern_Beleriand.jpg
17292	Marya_Filatova_-_Northern_shores_of_Mithrim.jpg
53473	Marya_Filatova_-_One_of_the_House_of_Finarfin.jpg
54259	Marya_Filatova_-_One_of_the_Sindar_rangers_from_Hithlum.jpg
54319	Marya_Filatova_-_One_of_the_Teleri_2.jpg
39127	Marya_Filatova_-_One_of_the_Teleri.jpg
17293	Marya_Filatova_-_Orodreth.jpg
54262	Marya_Filatova_-_Osse.jpg
53392	Marya_Filatova_-_Peaceful_Years_-_Aegnor.jpeg
53278	Marya_Filatova_-_Peaceful_Years.jpeg
55605	Marya_Filatova_-_Refusal_-_Maedhros.jpg
55632	Marya_Filatova_-_Rescue_-_Finrod_and_Barahir.jpg
55782	Marya_Filatova_-_Returning_to_Alqualonde.jpg
17294	Marya_Filatova_-_Rian_and_Huor.jpg
17295	Marya_Filatova_-_Rohan_maiden.jpg
17296	Marya_Filatova_-_Seven.jpg
39128	Marya_Filatova_-_Silent_he_sat.jpg
17297	Marya_Filatova_-_Sinda.jpg
17298	Marya_Filatova_-_Son_of_Finarfin.jpg
51455	Marya_Filatova_-_Swiftest_Horses.jpg
39129	Marya_Filatova_-_The_Battle_of_Sudden_Flame.jpg
54775	Marya_Filatova_-_The_bliss_of_Valinor.jpg
55274	Marya_Filatova_-_The_Darkening_of_Valinor.jpg
55607	Marya_Filatova_-_The_darkening_of_Valinor.jpg
17299	Marya_Filatova_-_The_one_who_stays_-_1.jpg
17300	Marya_Filatova_-_The_one_who_stays_-_2.jpg
17301	Marya_Filatova_-_The_one_who_stays_-_3.jpg
39130	Marya_Filatova_-_The_Rising_of_the_Moon.jpg
39131	Marya_Filatova_-_Thingol.jpg
17302	Marya_Filatova_-_Thranduil.jpg
54066	Marya_Filatova_-_Tol_Sirion's_siege.jpg
17303	Marya_Filatova_-_Tol_Sirion.jpg
17304	Marya_Filatova_-_Turgon.jpg
39132	Marya_Filatova_-_Turin_in_Doriath.jpg
17305	Marya_Filatova_-_Turkafinwe_in_Valinor.jpg
17306	Marya_Filatova_-_Turukano_and_Elenwe.jpg
39133	Marya_Filatova_-_Turukano.jpg
55721	Marya_Filatova_-_Varda_and_Melkor.jpg
39134	Marya_Filatova_-_Voronwe_sketch.jpg
48983	Marya_Filatova_-_Voronwë.jpg
51703	Marya_Filatova_-_Waiting_-_Anaire.jpg
51704	Marya_Filatova_-_Waiting_-_Earwen.jpg
51702	Marya_Filatova_-_Waiting_-_Nerdanel.jpg
17307	Marya_Filatova_-_Waiting.jpg
54935	Marya_Filatova_-_White_Lady_of_the_Noldor.jpg
39136	Marya_Filatova_-_Wrathful_coloured.jpg
39135	Marya_Filatova_-_Wrathful.jpg
39137	Marya_Filatova_-_Young_Mahtan.jpg
