40217	Soni_Alcorn-Hender_-_Sam_in_the_Autumn.jpg
52013	Soni_Alcorn-Hender_-_Shire_Bridge.jpg
8450	Ted_Nasmith_-_Endgame_on_the_Mountain.jpg
8432	Ted_Nasmith_-_Gollum's_Debate.jpg
8387	Ted_Nasmith_-_Lady_Galadriel.jpg
8438	Ted_Nasmith_-_Sam_and_Rosie_Cotton.jpg
8435	Ted_Nasmith_-_Sam_Enters_Mordor_Alone.jpg
39374	Ted_Nasmith_-_Sam's_Revelation.jpg
39388	Ted_Nasmith_-_The_Window_on_the_West.jpg
32684	The_Lord_of_the_Rings_(1978_film)_-_Sam_Gamgee.png
10619	The_Lord_of_the_Rings_(film_series)_-_Samwise_Gamgee.jpg
21081	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Samwise_Gamgee.JPG
11305	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Sam_and_Frodo_in_a_wheat_field.jpg
11595	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_and_Sam_poster.jpg
11677	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Samwise_Gamgee.jpg
11609	The_Lord_of_the_Rings_-_The_Two_Towers_-_Frodo_and_Sam_poster.jpg
10624	The_Return_of_the_King_(1980_film)_-_Samwise_Gamgee.jpg
14704	Tim_Kirk_-_Maggot's_Farm.jpg
14707	Tim_Kirk_-_The_Mirrormere.jpg
48143	Turner_Mohan_-_The_Choices_of_Master_Samwise.jpg
47849	Turner_Mohan_-_The_Ringbearers.jpg
41422	Ulla_Thynell_-_Bag_End_Garden.jpg
47494	Venlian_-_Frodo_and_Faramir.jpg
49400	Francesco_Amadio_-_Rose_Cotton.jpg
20953	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Rosie_Cotton.JPG
45194	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Rosie_Cotton.jpg
30490	Aragorn's_Quest_-_Tolman_Cotton_Junior.jpg
30282	Falco_Chubb-Baggins.png
50403	The_Lord_of_the_Rings_Trading_Card_Game_-_Tolman_Cotton,_Farmer_of_Bywater.jpg
30430	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Minto_Burrows.png
30429	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Milo_Burrows.png
30118	Liz_Danforth_-_Cotman.jpg
51661	The_Lord_of_the_Rings_Online_-_Marigold_Gamgee.jpg
21009	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Gaffer_Gamgee.JPG
48027	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Gaffer_Gamgee.jpg
51655	The_Lord_of_the_Rings_Online_-_Saradoc_Brandybuck.jpg
51652	The_Lord_of_the_Rings_Online_-_Merimas_Brandybuck.jpg
42727	Andy_Smith_-_Meriadoc_Brandybuck.jpg
50786	Anke_Eißmann_-_The_Ride_of_the_Rohirrim.jpg
47738	Anna_Kulisz_-_Meriadoc.jpg
48447	Francesco_Amadio_-_Merry_and_Theoden.jpg
8661	John_Howe_-_Merry.jpg
38160	Lego_-_Merry_mini_figure.png
37813	Matt_Stewart_-_Dernhelm.jpg
13173	Peter_Xavier_Price_-_The_Witch_King_before_Eowyn.jpg
11865	SBG_-_Fell_Merry.gif
11873	SBG_-_Merry_mounted.gif
11871	SBG_-_Merry.gif
45087	The_Lord_of_the_Rings_(1978_film)_-_Merry.jpg
20981	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Meriadoc_Brandybuck.JPG
11693	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Meriadoc_Brandybuck_at_Isengard.jpg
7427	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Meriadoc_Brandybuck.jpg
15079	The_Lord_of_the_Rings_-_The_Two_Towers_-_Meriadoc_Brandybuck.jpg
45088	The_Return_of_the_King_(1980_film)_-_Merry.jpg
13036	Decipher_-_Melilot_Brandybuck.jpg
30484	Kent_Burles_-_Ilberic_Brandybuck.jpg
51674	The_Lord_of_the_Rings_Online_-_Wilimar_Bolger.jpg
51663	The_Lord_of_the_Rings_Online_-_Odovacar_Bolger.jpg
51668	The_Lord_of_the_Rings_Online_-_Griffo_Boffin.jpg
55494	Matěj_Čadil_-_Frodo's_Farewell_Feast.jpg
29855	Quinton_Hoover_-_Folco_Boffin.jpg
25894	Christina_Wald_-_Fatty_Bolger.jpg
22350	Fatty_at_Bilbo's_party.jpg
48438	Francesco_Amadio_-_Fatty_Bolger.jpg
25902	MEPR_-_Fatty_Bolger.jpg
50387	The_Lord_of_the_Rings_Trading_Card_Game_-_Fredegar_Bolger,_Fatty.jpg
38921	Alice_Falto_-_Frodo_in_Valinor.jpg
54945	Anke_Eißmann_-_Bonfire_Glade.jpeg
50680	Anke_Eißmann_-_Encounter_with_Faramir.jpg
50684	Anke_Eißmann_-_Escaping_from_the_Black_Riders.jpg
50693	Anke_Eißmann_-_Flight_to_the_Ford.jpg
10410	Anke_Eißmann_-_Frodo_and_Bilbo.jpg
50696	Anke_Eißmann_-_Frodo_and_Boromir.jpg
50697	Anke_Eißmann_-_Frodo_grieves_for_Bilbo.jpg
50713	Anke_Eißmann_-_Hiding_from_the_Black_Rider.jpg
50749	Anke_Eißmann_-_The_Black_Rider.jpg
50766	Anke_Eißmann_-_The_forbidden_pool.jpg
50784	Anke_Eißmann_-_The_phial_of_Galadriel.jpg
50791	Anke_Eißmann_-_The_trial_I.jpg
50792	Anke_Eißmann_-_The_trial_II.jpg
47721	Anna_Kulisz_-_Frodo_in_Emyn_Muil.jpg
47720	Anna_Kulisz_-_Frodo.jpg
47727	Anna_Kulisz_-_Into_the_West.jpg
44477	Anna_Lee_-_Flight_to_the_Ford.jpg
37940	Anna_Lee_-_Frodo.jpg
13084	Billy_Mosig_-_The_Mirror_of_Galadriel.jpg
49377	Ebe_Kastein_-_Frodo_Baggins.jpg
49387	Ebe_Kastein_-_Frodo.jpg
48426	Francesco_Amadio_-_Amon_Sul.jpg
8939	Frodo_Baggins_Premium_Format_Figure.jpg
20133	Frodo_Rankin_Bass.png
20134	Frodo.png
52008	Giuliano_G._Alves_-_Topo_do_vento.jpg
12163	Grant_Gould_-_Frodo_and_Gollum.jpg
37287	Jef_Murray_-_Woody_End.jpg
39058	Jenny_Dolfen_-_Frodo_Baggins.jpg
18142	John_Alvin_-_Fairy_Queen_and_Frodo_study.jpg
18147	John_Alvin_-_The_Power_and_the_Promise_(Frodo).jpg
39507	John_Howe_-_Against_the_Shadow.jpg
39508	John_Howe_-_Amon_Hen_(sketch).jpg
39555	John_Howe_-_Flight_to_the_Ford.jpg
8648	John_Howe_-_Good_Sense_Revolts.jpg
8692	John_Howe_-_The_Barrow-Wight.jpg
7259	John_Howe_-_The_One_Ring_01.jpg
8709	John_Howe_-_Under_His_Blow.jpg
38154	Lego_-_Frodo_mini_figure.png
37098	Lego_LOTR_logo.png
40227	Lorraine_Brevig_-_Fainting_Frodo.jpg
40229	Lorraine_Brevig_-_Frodo_and_Bilbo.jpg
40231	Lorraine_Brevig_-_Frodo_and_the_One_Ring.jpg
40232	Lorraine_Brevig_-_Frodo_on_the_way_to_Mordor.jpg
12242	LotR_TCG_-_16-3.jpg
31258	LOTR-vol2-3.png
6451	Luca_Bonatti_-_Frodo_and_the_Black_Rider.jpg
55492	Matěj_Čadil_-_It's_a_pretty_thing,_isn't_it.jpg
13282	Olanda_Fong-Surdenas_-_Cold_Be_Hand....jpg
13281	Olanda_Fong-Surdenas_-_Corruption.jpg
13268	Olanda_Fong-Surdenas_-_Within_the_Barrow.jpg
29104	Parma_Eldalamberon_9.jpg
51742	Paul_Raymond_Gregory_-_Riddles_in_the_Dark.jpg
13176	Peter_Xavier_Price_-_Boromir_and_Frodo_on_Amon_Hen.jpg
52252	PHobs_-_Frodo_with_the_One_Ring_in_Mt._Doom_(smallest_person_series).png
48679	Ralph_Damiani_-_Buinen.png
52392	Ralph_Damiani_-_The_Trial.png
12408	Rob_Alexander_-_The_Spirits_of_the_Dead.jpg
12413	Rob_Alexander_-_The_Wizards_River_Horses.jpg
11864	SBG_-_Fell_Frodo.gif
11868	SBG_-_Frodo_mounted.gif
13826	Scott_Peery_-_Amon_Hen.jpg
40177	Soni_Alcorn-Hender_-_Frodo_2.jpg
40178	Soni_Alcorn-Hender_-_Frodo_3.jpg
40184	Soni_Alcorn-Hender_-_Frodo_and_Shelob.jpg
40185	Soni_Alcorn-Hender_-_Frodo_Baggins.jpg
51344	Soni_Alcorn-Hender_-_It's_my_burden.jpg
39342	Ted_Nasmith_-_At_the_Cracks_of_Doom.jpg
8389	Ted_Nasmith_-_Boromir.jpg
8394	Ted_Nasmith_-_The_Attack_of_the_Wraiths.jpg
9823	The_Lord_of_the_Rings_(1978_film)_-_Barliman_Butterbur.jpg
6337	The_Lord_of_the_Rings_(film_series)_-_Frodo_Baggins.jpg
21051	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Frodo_Baggins_and_the_One_Ring.JPG
21894	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Ensemble_poster.jpg
11587	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Frodo_and_Sting_poster.jpg
43593	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Rivendell.jpg
11666	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_and_the_One_Ring.jpg
20135	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_at_the_Grey_Havens.png
32443	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_in_Shelob's_Lair.jpg
11596	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Frodo_poster.jpg
11608	The_Lord_of_the_Rings_-_The_Two_Towers_-_Frodo_poster.jpg
14703	Tim_Kirk_-_Last_Shore.jpg
14705	Tim_Kirk_-_Meditate.jpg
5847	Tim_Kirk_-_The_Cracks_of_Doom.jpg
30671	War_in_Middle_Earth_-_The_Old_Forest.png
29922	Liz_Danforth_-_Dora_Baggins.jpg
30376	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Bungo_Baggins.png
30281	Bingo_Baggins.png
4999	Abe_Papakhian_-_An_Unexpected_Party.jpg
49532	Abe_Papakhian_-_Bilbo_at_his_desk.jpg
48641	Abe_Papakhian_-_The_Burglar.jpg
48647	Abe_Papakhian_-_The_Passing_of_Thorin_Oakenshield.jpg
51871	Alan_Lee_-_Bilbo_at_Bag_End.jpg
39957	Alan_Lee_-_Bilbo_at_Rivendell.jpg
51825	Alan_Lee_-_Bilbo_Confronts_the_Guards.jpg
51826	Alan_Lee_-_Butterflies_in_the_Tree-tops.jpg
51824	Alan_Lee_-_Riddles_in_the_Dark.jpg
42539	Alarie_-_Bilbo_and_the_Thrush.jpg
42726	Andy_Smith_-_Inside_Information.jpg
50667	Anke_Eißmann_-_Bilbo_Baggins.jpg
50703	Anke_Eißmann_-_Gandalf_comes_to_Bag_End.jpg
38606	Aragorn's_Quest_-_Bilbo.png
13822	Carol_Emery_Phenix_-_Bilbo.jpg
29897	Cortney_Skinner_-_Riddles.jpg
42400	Daniel_Govar_-_Riddles_in_the_Dark.jpg
13751	Darrell_Sweet_-_The_Riddle_Game.jpg
40302	David_T._Wenzel_-_Bilbo_at_Bag_End.jpg
41963	David_T._Wenzel_-_Bilbo_finds_the_One_Ring.jpg
40303	David_T._Wenzel_-_Bilbo_Finds_the_Ring.jpg
40955	David_Wyatt_-_Smaug.jpg
48428	Francesco_Amadio_-_Barrels_out_of_Bond.jpg
48430	Francesco_Amadio_-_Bilbo's_speech.jpg
48405	Frank_Rivolli_-_Bilbo_Baggins.jpg
48409	Frank_Rivolli_-_Hiding_the_Ring.jpg
40569	Henning_Janssen_-_A_Burglar's_Trophee.jpg
40570	Henning_Janssen_-_Abusing_Hospitality.jpg
16586	Inger_Edelfeldt_-_A_Long_Expected_Party.jpg
29365	J.R.R._Tolkien_-_Bilbo_Baggins_(colour).jpg
29364	J.R.R._Tolkien_-_Bilbo_Baggins.jpg
42430	Jake_Murray_-_Dori.jpg
49182	Jan_Pospisil_-_Bilbo_and_Lindir.jpg
37216	Jef_Murray_-_A_Conversation_with_Smaug.jpg
37218	Jef_Murray_-_Barrel_Rider.jpg
37161	Jef_Murray_-_Bilbo's_Desk_(Sketch).jpg
37224	Jef_Murray_-_Many_paths_to_tread....jpg
37225	Jef_Murray_-_Mirkwood.jpg
37234	Jef_Murray_-_The_Road_Goes_Ever_On....jpg
18136	John_Alvin_-_My_Precious_(Bilbo_Baggins).jpg
39519	John_Howe_-_Beorn.jpg
39598	John_Howe_-_Riddles_in_the_Dark_(sketch).jpg
39596	John_Howe_-_Riddles_in_the_Dark_-_Bilbo.jpg
39603	John_Howe_-_Roac,_Son_of_Carc.jpg
39620	John_Howe_-_The_Death_of_Thorin.jpg
44478	Lourdes_Velez_-_Bilbo_Baggins.jpg
54469	Lída_Holubová_-_Hobbit_(Inktober_2017).jpg
54156	Lída_Holubová_-_Hobbits.jpg
54455	Lída_Holubová_-_Screech_(Inktober_2017).jpg
49336	Mareishon_-_Bilbo_in_Mirkwood.jpg
49337	Mareishon_-_Gollum's_Cave.jpg
37818	Matt_Stewart_-_The_Birthday_Speech.jpg
53475	Matěj_Čadil_-_The_Road_Goes_Ever_On.jpg
46862	Michael_Hague_-_Riddles_in_the_Dark.jpg
52923	NOLANOS_-_Smaug_el_Magnifico.jpeg
13265	Olanda_Fong-Surdenas_-_Smaug_the_Mighty.jpg
42685	Suzy_Almblade_-_Weapon_of_the_Enemy.jpg
39346	Ted_Nasmith_-_Butterflies_Above_Mirkwood.jpg
39347	Ted_Nasmith_-_Conversation_with_Smaug.jpg
39371	Ted_Nasmith_-_Riddle_Game.jpg
39383	Ted_Nasmith_-_The_Riddle_Game_colour_sketch.jpg
39385	Ted_Nasmith_-_The_Riddle_Game.jpg
39392	Ted_Nasmith_-_Through_the_Forest.jpg
38183	The_Hobbit_(1966_film)_-_Bilbo_Baggins.png
9276	The_Hobbit_(1977_film)_-_Bilbo_Baggins.jpg
27003	The_Hobbit_(1977_film)_-_Sting.JPG
41729	The_Hobbit_(1985_television_film)_-_Bilbo_Baggins.jpg
19831	The_Hobbit_(2003)_Green_Dragon_Inn.JPG
20111	The_Hobbit_(2003)_One_Ring.JPG
53009	The_Hobbit_(2003)_Wallet.png
41389	The_Hobbit_(film_series)_-_Bilbo.jpg
38169	The_Hobbit_-_An_Unexpected_Journey_-_Bifur,_Dwalin,_Bilbo,_Bofur_and_Óin_in_Bag_End.png
42215	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_and_Dwalin.jpg
37316	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_and_Sting_2.png
42216	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_and_Sting.jpg
42217	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_Baggins_and_Sting.jpg
34457	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_Baggins_in_Bag_End.jpg
42218	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_in_Gollum's_cave.jpg
42219	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_in_Rivendell.jpg
41995	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_poster.jpg
42220	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_reads_the_contract.jpg
42221	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_runs_through_Hobbiton.jpg
42222	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_sneaking_out.jpg
37198	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo_with_the_Dwarves.png
42223	The_Hobbit_-_An_Unexpected_Journey_-_Bilbo.jpg
40554	The_Hobbit_-_An_Unexpected_Journey_-_Dwalin_and_Balin.jpg
37292	The_Hobbit_-_An_Unexpected_Journey_-_poster_1.jpg
41660	The_Hobbit_-_An_Unexpected_Journey_-_poster_3.jpg
42236	The_Hobbit_-_An_Unexpected_Journey_-_Roast_Mutton.jpg
48788	The_Hobbit_-_An_Unexpected_Journey_-_Young_Bilbo.jpg
47779	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Poster.jpg
52406	The_Hobbit_-_The_Battle_of_the_Five_Armies_-_Poster7.jpg
40553	The_Hobbit_-_The_Desolation_of_Smaug_-_Attercop!.jpg
38045	The_Hobbit_-_The_Desolation_of_Smaug_-_Bilbo_and_Sting.jpg
44663	The_Hobbit_-_The_Desolation_of_Smaug_-_Bilbo_and_the_butterflies_in_the_canopy_of_Mirkwood.jpg
42297	The_Hobbit_-_The_Desolation_of_Smaug_-_Bilbo_in_the_Lonely_Mountain.jpg
44657	The_Hobbit_-_The_Desolation_of_Smaug_-_Bilbo_poster.jpg
43795	The_Hobbit_-_The_Desolation_of_Smaug_-_poster_1.jpg
37359	The_Hobbit-Unexpected_Journey-Bilbo_Baggins6.png
45058	The_Lord_of_the_Rings_(1978_film)_-_Bilbo.jpg
7429	The_Lord_of_the_Rings_(film_series)_-_Bilbo_Baggins.jpg
20972	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Bilbo_Baggins.JPG
8088	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Bilbo_smoking.jpg
45059	The_Return_of_the_King_(1980_film)_-_Bilbo.jpg
16964	Tim_Kirk_-_Riddle_Game_(cropped).jpg
14706	Tim_Kirk_-_Riddle_Game.jpg
47411	Turner_Mohan_-_Balin.jpg
50138	Ulla_Thynell_-_Smaug.jpg
52666	Venlian_-_On_the_Doorstep_-_Thorin_and_Bilbo.jpeg
30312	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Angelica_Baggins.png
38938	Angel_Falto_-_Feanor_&_Sons.jpg
24644	Angel_Falto_-_Feanor_(The_Oath).jpg
19821	Antti_Autio_-_Banished_-_the_Sons_of_Fëanor.jpg
53688	Lída_Holubová_-_Feanor_and_his_sons.jpg
54493	Lída_Holubová_-_United_(Inktober_2017).jpg
17296	Marya_Filatova_-_Seven.jpg
54504	Mysilvergreen_-_Losgar.jpg
50133	Steamey_-_In_the_Name_of_the_Oath!.jpg
17636	Tuuliky_-_Sons_of_Feanor.jpg
24627	Alice_Falto_-_Fëanor.jpg
47751	Anna_Kulisz_-_The_Making_of_the_Silmarils.jpg
17180	Anna_Lee_-_Feanor.jpg
50811	Antti_Autio_-_Spirit_of_Fire.jpg
50810	Antti_Autio_-_The_Fury_of_the_Spirit_of_Fire.jpg
13446	Antti_Autio_-_The_Threat_of_Feanor.jpg
6345	Catherine_Karina_Chmiel_-_Feanor.jpg
43341	Felix_Sotomayor_-_Feanor_(borderless).jpg
6358	Felix_Sotomayor_-_Feanor.jpg
53810	ForeverMedhok_-_Feanor_and_Celebrimbor.jpg
48457	Francesco_Amadio_-_The_Burning_at_Losgar.jpg
18203	Gaelle_Thenidiel_-_Feanor.jpg
49533	Gianna_Michele_Kaye_-_Feanor.png
44499	Jenny_Dolfen_-_'Get_thee_gone,_and_take_thy_due_place!'.jpg
39050	Jenny_Dolfen_-_Feanor's_Last_Stand.jpg
39049	Jenny_Dolfen_-_Feanor.jpg
44497	Jenny_Dolfen_-_Spirit_of_Fire.jpg
44505	Jenny_Dolfen_-_The_Darkening_of_Valinor.jpg
51196	Jerrel_Salvatierra_-_Feanor's_Silmarils.jpg
51114	Juliana_Pinho_-_Mourning_-_Feanor.png
51171	Juliana_Pinho_-_Young_Feanor_and_Fingolfin.png
28489	Karolina_Węgrzyn_-_Feanor_speedy.jpg
54166	Kenneth_Sofia_-_Feanor's_Last_Stand.png
47335	Kimberly_-_Feanor.jpg
52003	Kimberly_-_Star_of_Feanor.jpg
40395	Luis_F._Bejarano_-_Feanor.jpg
40425	Luis_F._Bejarano_-_The_Death_of_Feanor.jpg
51800	Maria_Lombide_Ezpeleta_-_Feanor_and_Silmarills.jpg
51801	Maria_Lombide_Ezpeleta_-_Feanor_close-up.jpg
24646	Mathia_Arkoniel_-_Sons_of_Finwe.jpg
47401	Maureval_-_Spirit_of_Fire.png
48716	NOLANOS_-_Alqualonde.jpg
48709	NOLANOS_-_La_Quema_de_las_Naves.jpg
52006	NOLANOS_-_Losgar.jpg
14007	Paula_DiSante_-_See_half_brother.JPG
13782	Per_Sjögren_-_The_Curse_of_Feanor.jpg
13201	Peter_Xavier_Price_-_Feanor's_Betrayal_at_Losgar.jpg
50264	Peter_Xavier_Price_-_The_Hour_of_His_Vengeance.jpg
52263	Phobs_-_Feanor_-_Get_-_thee_-_gone.png
13332	Rachel_Morris_-_Spirit_of_Fire.jpg
22730	Ryszard_Derdzinski_-_Feanor.jpg
53209	Simona_Brunilde_Jero_-_Lies.jpeg
53174	Soni_Alcorn-Hender_-_Feanor_colour_study.jpeg
8556	Ted_Nasmith_-_The_Oath_of_Fëanor.jpg
51352	Ten_Thousand_Leaves_-_Feanor.jpg
39002	Thomas_Rouillard_-_Black_is_the_Color.jpg
39007	Thomas_Rouillard_-_Feanor_the_Smith.jpg
39006	Thomas_Rouillard_-_Feanor.jpg
39015	Thomas_Rouillard_-_Last_Seconds.jpg
39019	Thomas_Rouillard_-_Losgar.jpg
39023	Thomas_Rouillard_-_On_the_Rise_II.jpg
39022	Thomas_Rouillard_-_On_the_Rise.jpg
39027	Thomas_Rouillard_-_The_Burning_of_Alqualonde.jpg
47419	Turner_Mohan_-_Feanor.jpg
17650	Tuuliky_-_Feanaro_hin.jpg
37999	Tuuliky_-_Feanaro.jpg
17647	Tuuliky_-_Feanor.jpg
38001	Tuuliky_-_Half_Brothers.jpg
47488	Venlian_-_Feanaro.jpg
52926	Venlian_-_Feanor_and_Fingolfin_Reunion.jpeg
50519	Venlian_-_Feanor_Noldor_King.jpg
47489	Venlian_-_Feanor.jpg
47493	Venlian_-_Fire_Spirit_Feanor.jpg
52778	Venlian_-_Heart_of_Venlian.jpeg
47502	Venlian_-_Word_of_Feanor.jpg
47503	Venlian_-_Young_King_(Feanor).jpg
30323	Decipher_-_Filibert_Bolger.png
30280	Belba_Baggins.png
51670	The_Lord_of_the_Rings_Online_-_Doderic_Brandybuck.jpg
28735	Celandine_Brandybuck-LOTRO-1.jpg
13444	Antti_Autio_-_Noldorin_Character_Sketches.jpg
53814	ForeverMedhok_-_The_Happy_House_of_Fingolfin.png
54434	Marya_Filatova_-_Leaving_Tirion.jpg
49352	Ebe_Kastein_-_Gwindor,_son_of_Guilin.jpg
51110	Juliana_Pinho_-_Gwindor,_Finduilas_and_Gelmir.png
51134	Juliana_Pinho_-_Gwindor.png
51129	Juliana_Pinho_-_Nargothrond_Triangle.png
51135	Juliana_Pinho_-_Young_Finduilas_and_Gwindor.png
47342	Kimberly_-_Gwindor.jpg
48522	Matt_Stewart_-_In_the_Forest_Under_Night.jpg
50480	Peter_Xavier_Price_-_Gwindor's_Charge.jpg
13196	Peter_Xavier_Price_-_Gwindor's_Death.jpg
8485	Ted_Nasmith_-_Túrin_Bears_Gwindor_to_Safety.jpg
44485	Alaïs_-_Glorfindel.jpg
50709	Anke_Eißmann_-_Glorfindel.jpg
17183	Anna_Lee_-_Glorfindel.jpg
12925	BFME2_-_Glorfindel.jpg
17420	Catherine_Chmiel_-_Glorfindel_and_Asfaloth.jpg
54127	Elena_Kukanova_-_Glorfindel.jpg
42563	Janka_Latečková_-_Glorfindel.jpg
8058	Jenny_Dolfen_-_Glorfindel_and_Ecthelion.jpg
8646	John_Howe_-_Glorfindel.jpg
55487	Kenneth_Sofia_-_Glorfindel.jpg
47341	Kimberly_-_Glorfindel.jpg
44546	Lego_The_Lord_of_the_Rings_The_Video_Game_-_Glorfindel.jpg
42473	Līga_Kļaviņa_-_Glorfindel.jpg
51799	Maria_Lombide_Ezpeleta_-_Glorfindel_at_Rivendell_Bridge.jpg
51794	Maria_Lombide_Ezpeleta_-_Glorfindel.jpg
13696	Mariët_Theune_-_Glorfindel.jpg
53660	Marya_Filatova_-_Glorfindel_of_Gondolin.jpg
49396	Mathia_Arkoniel_-_Glorfindel.jpg
47389	Maureval_-_Dark_Glorfindel.jpg
55435	Maureval_-_Glorfindel.jpg
47402	Maureval_-_Stare.jpg
53760	Mysilvergreen_-_Glorfindel_and_Ecthelion.jpg
48707	NOLANOS_-_Cae_Gondolin.jpg
13772	Per_Sjögren_-_Glorfindel.jpg
13218	Peter_Xavier_Price_-_Glorfindel.jpg
55000	Sara_M._Morello_-_Glorfindel.jpg
12075	SBG_-_Glorfindel_in_armor.jpeg
11787	SBG_-_Glorfindel.jpeg
19818	Soni_Alcorn-Hender_-_Glorfindel.jpg
51365	Ten_Thousand_Leaves_-_Glorfindel_2.jpg
51359	Ten_Thousand_Leaves_-_Glorfindel.jpg
45123	The_Lord_of_the_Rings_(film_series)_-_Glorfindel.jpg
20965	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Glorfindel.JPG
38604	The_Lord_of_the_Rings_Online_-_Glorfindel.jpg
37616	The_Lord_of_the_Rings_Online_-_Glorfindel.png
44547	The_Lord_of_the_Rings_Trading_Card_Game_-_Glorfindel.jpg
39013	Thomas_Rouillard_-_Glorfindel.jpg
47424	Turner_Mohan_-_Glorfindel_and_Ecthelion.jpg
52925	Ulla_Thynell_-_Glorfindel.jpeg
41423	Ulla_Thynell_-_Glorfindel.jpg
47495	Venlian_-_Glorfindel_Before_the_Storm.jpg
44484	Alaïs_-_Gil-galad.jpg
9715	Daniel_Govar_-_Ereinion_Gil-Galad.jpg
37868	Hope_Hoover_-_Gil-galad.jpg
53970	Jenny_Dolfen_-_Gil-galad_was_an_Elvenking.jpg
51107	Juliana_Pinho_-_Mourning_-_Gil-galad.png
53109	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Fingon_(color).jpg
53107	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Fingon_(cropped).jpg
50149	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Fingon.jpg
53115	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Orodreth_(color).jpg
53108	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Orodreth_(cropped).jpg
50148	Karolina_Węgrzyn_-_Scion_of_Kings_son_of_Orodreth.jpg
47340	Kimberly_-_Gil-galad.jpg
41500	Lelia_-_Gil-Galad.jpg
40399	Luis_F._Bejarano_-_Gil-Galad_2.jpg
40400	Luis_F._Bejarano_-_Gil-Galad.jpg
17264	Marya_Filatova_-_Gil-Galad.jpg
17273	Marya_Filatova_-_Himlad.jpg
47390	Maureval_-_Ereinion_Gil-galad.jpg
52642	NOLANOS_-_Ereinion.jpeg
52409	NOLANOS_-_Gil-galad.jpeg
13775	Per_Sjögren_-_Gil-galad.jpg
11783	SBG_-_Gil-galad.gif
9619	Soni_Alcorn-Hender_-_Gil-galad_at_the_Last_Alliance.jpg
8128	The_Lord_of_the_Rings_(film_series)_-_Gil-galad_wielding_Aeglos.jpg
7371	The_Lord_of_the_Rings_(film_series)_-_Gil-galad.jpg
49394	Ebe_Kastein_-_Gildor_Monochrome_II.jpg
49393	Ebe_Kastein_-_Gildor_Monochrome.jpg
49392	Ebe_Kastein_-_Gildor_Smile.jpg
49365	Ebe_Kastein_-_Gildor_Star.jpg
49395	Ebe_Kastein_-_Gildor.jpg
49348	Ebe_Kastein_-_Sunset_Gildor.jpg
30041	Lori_Deitrick_-_Gildor_Inglorion.jpg
50399	The_Lord_of_the_Rings_Online_-_Gildor.JPG
50398	The_Lord_of_the_Rings_Trading_Card_Game_-_Gildor_Inglorion,_of_the_House_of_Finrod.jpg
13841	Abe_Papakhian_-_Galadriel_and_Gimli.jpg
